Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2016-02-17,21.565000534057617,22.288333892822266,21.25,22.11166763305664,19677600,21.00093959461559,21.874693717132857,23.505586283105217,-1.6308925659723599,-1.0821374780016266,-0.5487550879707332,36.5485339299196,21.337583351135255,1.0383338928222656,1.0275000163487091,16941420.0,0.03859401983069124
2016-02-18,21.56666755676269,21.649999618530277,19.81333351135254,20.51000022888184,26812800,20.850515365600586,21.664740872786545,23.28369101982941,-1.618950147042863,-1.111960404059473,-0.5069897429833901,31.298499006264393,21.011416721343995,2.2983341217041016,1.128333909170968,17186790.0,-0.07243539613359284
2016-02-19,20.52166748046875,21.28333282470703,20.28333282470703,21.19333267211914,13321200,20.89006066755815,21.592216534222327,23.128849660739757,-1.5366331265174296,-1.135553333084915,-0.40107979343251454,35.27212958693421,20.710291719436647,1.0,2.2055959701538086,17284740.0,0.03331703732869997
2016-02-22,21.558332443237305,22.625,21.21166610717773,21.690000534057617,15269400,21.074848625876687,21.607260226504682,23.02226824394849,-1.4150080174438067,-1.1510785933270755,-0.26392942411673115,52.81283559648934,20.683708333969115,1.4316673278808594,1.0308333805629186,17627760.0,0.023435099595820873
2016-02-23,21.684999465942383,21.906667709350582,21.081666946411133,21.25166702270508,12393000,21.171969881924717,21.552553579766283,22.89111259793046,-1.338559018164176,-1.1614941724846921,-0.17706484567948388,65.73481822145541,20.85358328819275,0.8250007629394496,1.3883340018136159,17804970.0,-0.02020901339602388
2016-02-24,20.99166679382324,21.47166633605957,20.450000762939453,21.32333374023437,15125400,21.246303280917083,21.517288989069066,22.77498083069371,-1.257691841624645,-1.1668384874369118,-0.09085335418773322,63.868615952840834,21.003125,1.0216655731201172,0.8390482493809258,17833860.0,0.0033722868635538907
2016-02-25,21.958332061767575,23.89666748046875,20.523332595825195,23.38166618347168,35366400,21.664939533580434,21.80411624974639,22.819920486455043,-1.0158042367086537,-1.1584476957297862,0.1426434590211325,71.78250055263342,21.213583326339723,3.3733348846435547,1.1896419525146484,19046490.0,0.09652957967606637
2016-02-26,24.975000381469727,25.655000686645508,23.56999969482422,24.59833335876465,51581400,22.244575881958006,22.23399580497997,22.95165477329279,-0.717658968312822,-1.1339594330955103,0.41630046478268823,73.71323533708525,21.65545835494995,2.273334503173828,3.2947634288242886,20726040.0,0.05203509304024798
2016-02-29,24.5,24.656667709350582,23.893333435058597,24.13166618347168,19119600,22.66900000138716,22.525945093978695,23.039063025898635,-0.5131179319199397,-1.0994682385857564,0.5863503066658167,70.58477656497854,22.049791717529295,0.7633342742919851,2.165477343967982,20814180.0,-0.018971495689836654
2016-03-01,24.456666946411133,24.80500030517578,23.956666946411133,24.773332595825195,13834800,23.146302864768288,22.871697017339695,23.167527438485788,-0.2958304211460927,-1.0548216931724417,0.758991272026349,70.49822199065665,22.375375080108643,0.8483333587646484,0.7694056374686039,21066600.0,0.026590224126049257
2016-03-02,24.6299991607666,24.976667404174805,24.253332138061523,24.68666648864746,11902200,23.544514950838956,23.150923089848582,23.280056257016284,-0.1291331671677014,-1.003394552838845,0.8742613856711436,66.5879235229026,22.65866665840149,0.7233352661132812,0.8394049235752651,21216570.0,-0.0034983628804281003
2016-03-03,24.80500030517578,25.395000457763672,24.52166748046875,25.33666610717773,14425800,24.014090624722567,23.48719124636076,23.432397727398612,0.05479351896214624,-0.9446063266276788,0.9993998455898251,85.43807824387235,23.071624994277954,0.8733329772949219,0.7340493883405413,21417330.0,0.026329987437922496
2016-03-04,25.39166641235352,25.71999931335449,25.075000762939453,25.161666870117188,11067600,24.364090694080698,23.744802880784825,23.56049173797036,0.18431114281446526,-0.8818886894364486,1.0661998322509139,81.48638815843643,23.523291683197023,0.6449985504150355,0.85702337537493,21247710.0,-0.006906955963356483
2016-03-07,25.09666633605957,25.80500030517578,24.92333221435547,25.739999771118164,11633400,24.74709066911177,24.051756248528417,23.721936777462787,0.3298194710656297,-0.8145715694085554,1.144391040474185,81.72324173276162,23.88529167175293,0.8816680908203125,0.661903517586841,19558770.0,0.0229846815787798
2016-03-08,25.44499969482422,25.63333320617676,25.22166633605957,25.43833351135254,6782400,25.00160588351163,24.265075827424436,23.849077276269433,0.4159985511550026,-0.7462065627105798,1.1622051138655825,83.51121860392406,24.28062496185303,0.5183334350585938,0.8557156154087612,18368280.0,-0.011719746015853225
2016-03-09,25.524999618530277,25.71999931335449,25.28333282470703,25.524999618530277,5862600,25.195757363059304,24.458910256825334,23.973219671992457,0.4856905848328772,-0.677767832291499,1.1634584171243763,83.55071636030789,24.726041555404663,0.4366664886474574,0.5125000817435126,17543100.0,0.0034069097780741356
2016-03-10,25.690000534057617,25.82333374023437,24.70166778564453,25.125,9886800,25.240787714177912,24.56138560192913,24.05853673332635,0.5028488686027792,-0.6121780155751502,1.1150268841779294,68.93557038804278,25.015541648864748,1.1216659545898402,0.4855950219290562,17170440.0,-0.015670896160950024
2016-03-11,25.666667938232425,26.46333312988281,25.583332061767575,26.303333282470703,9881400,25.46836350180886,24.82937755278168,24.224817959188893,0.6045595935927857,-0.544581481732487,1.1491410753252727,68.67471138013173,25.145999956130982,1.338333129882809,1.1371421813964808,16907250.0,0.046898837113261815
2016-03-14,26.09166717529297,26.166667938232425,25.59499931335449,25.828332901000977,8898600,25.578575585105202,24.983062990969263,24.343596843767568,0.6394661472016949,-0.4788010579028102,1.118267205104505,68.54957706041768,25.30849995613098,0.7083339691162145,1.2933331898280522,16326000.0,-0.01805856225021794
2016-03-15,25.786666870117188,26.020000457763672,25.34833335876465,25.55500030517578,6037200,25.608242347023705,25.071053347001037,24.43333043350151,0.6377229134995268,-0.4167719483804581,1.054494861879985,59.29451168427885,25.426458311080932,0.6716670989990234,0.7057149069649865,15943980.0,-0.010582665047444944
2016-03-16,25.40833282470703,25.93833351135254,25.183332443237305,25.78499984741211,7522800,25.66551506736062,25.180891270141203,24.533454093791185,0.6474371763500173,-0.357649219228765,1.0050863955787823,62.6293712060434,25.520666646957398,0.7550010681152344,0.6776195253644671,15336240.0,0.009000177636066989
2016-03-17,25.61333274841309,25.99833297729492,25.18000030517578,25.614999771118164,10096800,25.67190898548473,25.24767719336843,24.613568588407997,0.6341086049604314,-0.3025515623293652,0.9366601672897966,53.597594618461784,25.579374933242796,0.8183326721191371,0.7595247541155131,14500440.0,-0.0065929834128351655
2016-03-18,25.834999084472656,26.34499931335449,25.77166748046875,25.95499992370605,8502000,25.735060501098634,25.356496074958834,24.71293387250415,0.6435622024546852,-0.24998968650802905,0.8935518889627143,59.834713166908344,25.64333324432373,0.7299995422363246,0.8120231628417933,14259480.0,0.01327347865024186
2016-03-21,25.979999542236328,26.11333274841309,25.5,25.81666755676269,6807000,25.75863643993031,25.427291687544045,24.794691923189966,0.6325997643540795,-0.2009569392379119,0.8335567035919914,51.066806798517945,25.689458274841307,0.6133327484130895,0.7216661998203792,13836360.0,-0.005329700148333009
2016-03-22,25.65833282470703,26.59833335876465,25.65833282470703,26.405000686645508,7663800,25.887788079001687,25.57770845663658,24.913974053816304,0.6637344028202747,-0.15291853134579045,0.8166529341660652,62.45706004613032,25.753999948501587,0.9400005340576172,0.636666161673413,13599900.0,0.02278888739568178
2016-03-23,26.40166664123535,26.600000381469727,25.82666778564453,25.831666946411133,6096000,25.895121453025123,25.61677899352497,24.981951305119622,0.6348276884053483,-0.10915485247072719,0.7439825408760755,53.51145938437746,25.819166707992554,0.7733325958251953,0.9280956813267299,13148430.0,-0.021713074240681314
2016-03-24,25.791667938232425,26.053333282470703,25.5,25.95499992370605,6987600,25.919303235140713,25.6688129827836,25.054028980570468,0.6147840022131312,-0.06893602721051284,0.6837200294236441,60.14670268712424,25.86816668510437,0.5533332824707031,0.7576183591570173,11729490.0,0.004774487746020329
2016-03-28,26.11666679382324,26.24666786193848,25.53333282470703,26.031667709350582,4843200,25.94233370694247,25.72463678687083,25.12644666418381,0.5981901226870185,-0.03187346332731665,0.6300635860143352,45.4545628617766,25.865958404541015,0.7133350372314489,0.5647619792393278,9392580.0,0.0029538734683064506
2016-03-29,26.084999084472656,26.71500015258789,25.928333282470703,26.549999237060547,7334400,26.064545648748226,25.851615625361557,25.23189500291542,0.6197206224461382,0.0043262081045419495,0.6153944143415963,61.90214946538615,25.90587501525879,0.7866668701171875,0.7185730252947159,8803320.0,0.019911575911972006
2016-03-30,26.87166786193848,27.36833381652832,26.86666679382324,26.99833297729492,8404800,26.255151609940963,26.02803367950515,25.362742260276864,0.6652914192282857,0.0410464976114166,0.6242449216168691,72.50519861814303,26.04075002670288,0.8183345794677734,0.7889288493565151,8531820.0,0.016886393714413087
2016-03-31,26.84666633605957,27.54833221435547,26.753332138061523,27.190000534057617,8524800,26.454363805597477,26.206797810974763,25.498094725001362,0.7087030859734007,0.07813853029819348,0.6305645556752072,72.17255356178576,26.19133334159851,0.7950000762939453,0.8166678292410714,8362950.0,0.007099236716722014
2016-04-01,26.86166763305664,27.00833320617676,26.50166702270508,26.85333251953125,8845800,26.566818167946554,26.30626468921422,25.598482709781354,0.7077819794328661,0.1131187219167864,0.5946632575160797,68.56570285061318,26.311791706085206,0.6883335113525355,0.7873810359409875,8083950.0,-0.012382052516132318
2016-04-04,26.88166618347168,27.291667938232425,26.709999084472656,26.93166732788086,8073600,26.671000081842596,26.40248047977832,25.697237125936873,0.7052433538414462,0.14601453480148974,0.5592288190399565,65.88937096641067,26.409500074386596,0.5816688537597692,0.6807146072387665,7934250.0,0.0029171354539565646
2016-04-05,26.166667938232425,26.166667938232425,25.171667098999023,25.31999969482422,20185200,26.46439392783425,26.235944974400763,25.66929361252112,0.5666513618796429,0.1693832474169427,0.3972681144627003,44.53811512460335,26.394875144958498,1.760000228881836,0.6658353805542025,8361840.0,-0.05984284646900308
2016-04-06,25.54833221435547,26.39666748046875,25.503332138061523,26.3700008392334,9276600,26.45772739757191,26.256568953605782,25.721197851536843,0.5353711020689396,0.1897159060087203,0.34565519606021927,49.65058427640669,26.38233346939087,1.0766677856445312,1.7111907686505998,8486550.0,0.04146924001044974
2016-04-07,25.475000381469727,25.833332061767575,24.84166717529297,24.933332443237305,19894200,26.190484792535955,26.052994105856786,25.662837450922062,0.3901566549347244,0.20085150317127606,0.18930515176344834,42.35026870682889,26.29291672706604,1.5283336639404297,1.1089296340942383,9188130.0,-0.0544811661082169
2016-04-08,25.28333282470703,25.28333282470703,24.148332595825195,24.64166641235352,17569200,25.886545354669746,25.835866768394748,25.587195151768835,0.24867161662591286,0.2035081761409781,0.04516344048493476,39.12804579400095,26.19433331489563,1.135000228881836,1.5002384185791016,9572250.0,-0.011697835880854924
2016-04-11,24.69166755676269,24.84833335876465,23.280000686645508,23.406667709350582,13928400,25.38193948919123,25.46214383623411,25.425674600478594,0.03646923575551497,0.19422823500845238,-0.1577589992529374,31.766623335122787,26.00179166793823,1.5683326721191406,1.165952546255929,9774600.0,-0.05011831108888802
2016-04-12,23.333332061767575,23.46333312988281,22.459999084472656,23.17333221435547,15322800,24.882636260986327,25.1100189713297,25.258834423728732,-0.14881545239903105,0.1751702523747033,-0.32398570477373434,25.578618444830326,25.6805832862854,1.0033340454101527,1.5279756273542129,10095810.0,-0.0099687618029413
2016-04-13,23.406667709350582,23.69166755676269,23.290000915527344,23.68000030517578,7491000,24.53684844970703,24.890016099613714,25.141883748280367,-0.25186764866665357,0.15144592453907238,-0.4033135732057259,26.201327107989115,25.329666662216187,0.518335342407223,0.9686912809099434,10168500.0,0.021864274249969135
2016-04-14,23.666667938232425,23.74833297729492,23.104999542236328,23.45166778564453,7872000,24.209878956187854,24.668731743618455,25.016682565862897,-0.3479508222444423,0.12370166082887712,-0.4716524830733194,23.32940252107221,24.97050008773804,0.6433334350585902,0.5272637775966064,10185960.0,-0.009642420464046318
2016-04-15,23.33666610717773,23.584999084472656,23.274999618530277,23.44333267211914,5182200,23.94936367381703,24.480208809541637,24.900138129289285,-0.4199293197476486,0.0934999396857368,-0.5134292594333854,24.476079363882846,24.630875015258788,0.30999946594237926,0.6195238658360037,9940230.0,-0.0003554166638200801
2016-04-18,23.40333366394043,23.934999465942383,23.40333366394043,23.59000015258789,5424000,23.777515203302556,24.34325363154875,24.80309087175585,-0.45983724020709715,0.06275898524724602,-0.5225962254543431,25.24082311449675,24.293791675567626,0.5316658020019531,0.3258327756609202,9786330.0,0.006256255564004336
2016-04-19,23.608333587646484,23.661666870117188,23.09166717529297,23.3799991607666,7636200,23.62824231928045,24.195060636043806,24.69767667094183,-0.5026160348980255,0.031349261905842044,-0.5339652968038676,31.85787513328532,24.066708278656005,0.5699996948242188,0.5344039372035435,9827790.0,-0.008902119137894595
2016-04-20,22.96333312988281,23.55666732788086,22.63833236694336,23.38500022888184,9463200,23.51515145735307,24.070435958018887,24.60044137893739,-0.5300054209185028,0.00016289063782288712,-0.5301683115563257,15.304196839822069,23.78483328819275,0.9183349609375,0.5948807852608817,9917760.0,0.00021390369096462998
2016-04-21,23.706666946411133,24.49833297729492,23.62166786193848,24.40833282470703,12779400,23.642393805763938,24.122420091355526,24.586211115661065,-0.4637910243055394,-0.025612326859030574,-0.43817869744650884,43.249048738625206,23.66362500190735,1.1133327484130788,0.9322633743286127,10251930.0,0.04376021320544254
2016-04-22,24.26499938964844,24.97166633605957,24.25,24.753332138061523,10526400,23.84190874966708,24.21948348315645,24.598590450653692,-0.3791069674972434,-0.04525091800559795,-0.33385604949164543,51.416476859493294,23.635708332061768,0.7216663360595703,1.085356576102114,10428870.0,0.01413448906290195
2016-04-25,24.59499931335449,25.239999771118164,24.56666755676269,25.084999084472656,9492600,24.09969648881392,24.352639729512788,24.634620719825467,-0.28198099031267887,-0.05840258868932466,-0.2235784016233542,77.6192195057645,23.717208242416383,0.6733322143554723,0.7182138987949919,10661340.0,0.013398880787494101
2016-04-26,25.26499938964844,25.545000076293945,24.93666648864746,25.13333320617676,9069000,24.335757134177467,24.472746418230322,24.67156238548112,-0.1988159672507983,-0.06620333194273986,-0.13261263530805845,84.34575269173001,23.928458309173585,0.6083335876464844,0.6686894553048303,10748070.0,0.0019268137719017663
2016-04-27,25.325000762939453,26.00166702270508,25.165000915527344,26.00166702270508,11170800,24.69406027360396,24.707964972764902,24.77008865490512,-0.062123682140217795,-0.06597668473148863,0.003853002591270832,86.10674731903646,24.139083290100096,0.8683338165283203,0.6269050325666156,10886370.0,0.0345490910180954
2016-04-28,25.833332061767575,26.21333312988281,25.183332443237305,25.239999771118164,9238800,24.87166633605957,24.789816480203868,24.804896885735715,-0.015080405531847418,-0.0631491136648419,0.04806870813299448,73.85499455783071,24.35154151916504,1.0300006866455043,0.8798814501081191,10922070.0,-0.029293016133227816
2016-04-29,25.22333335876465,25.395000457763672,24.48666763305664,25.145000457763672,6861600,24.99948466907848,24.84446016905922,24.830089742922972,0.014370426136249392,-0.05884247256478127,0.07321289870103066,72.18600390123369,24.51679162979126,0.9083328247070312,1.0213101250784704,10822860.0,-0.003763839707447176
2016-05-02,25.274999618530277,25.331666946411133,24.86000061035156,25.31333351135254,4862400,25.126969597556375,24.916594529412038,24.865885577621455,0.050708951790582546,-0.05275628232281661,0.10346523411339915,72.34225434655201,24.67799997329712,0.47166633605957387,0.8771423612322129,10662300.0,0.006694493956029869
2016-05-03,25.036666870117188,25.07999992370605,24.43666648864746,24.50166702270508,5992200,25.07554546702992,24.8527595283802,24.83890642540543,0.013853102974771048,-0.049055760917395067,0.06290886389216611,62.57945086335502,24.810833311080934,0.8766670227050781,0.5005949565342528,9952650.0,-0.0320647807323931
2016-05-04,24.26000022888184,24.37166786193848,23.49166679382324,23.678333282470703,10743000,24.854030331698333,24.672078567471047,24.7529380444473,-0.08085947697625429,-0.05082263403177613,-0.030036842944478157,52.77952989579222,24.892291688919066,1.010000228881843,0.8861908231462756,10025970.0,-0.03360317236665635
2016-05-05,23.7450008392334,23.90999984741211,23.38166618347168,23.44833374023437,7640400,24.58536376953125,24.483810132511557,24.656300688579677,-0.17249055606811936,-0.057581963033795196,-0.11490859303432416,39.29369111504586,24.848541688919067,0.5283336639404297,0.9755954742431706,9413280.0,-0.009713502191752767
2016-05-06,23.02666664123535,23.239999771118164,21.915000915527344,22.690000534057617,18542400,24.196272971413354,24.207839425057106,24.510648825281745,-0.3028094002246391,-0.07120570954439764,-0.23160369068024145,28.931266905156647,24.664333438873292,1.5333328247070277,0.6001193182809009,9461940.0,-0.03234060102426598
2016-05-09,22.89666748046875,23.36166763305664,22.761667251586918,23.208332061767575,8270400,23.938939389315518,24.054069061474102,24.41418091687329,-0.360111855399186,-0.08725605098077477,-0.27285580441841123,31.54097548712444,24.48287515640259,0.6716670989990234,1.4717852728707417,9179040.0,0.022844050925954956
2016-05-10,23.286666870117188,23.666667938232425,22.959999084472656,23.406667709350582,7790400,23.751788052645598,23.9544688534551,24.339550308908645,-0.38508145545354466,-0.10380190678481754,-0.2812795486687271,33.50319669185575,24.293875217437744,0.7066688537597692,0.6741672243390767,8802420.0,0.008545881154024746
2016-05-11,23.440000534057617,23.84499931335449,23.24166679382324,23.24833297729492,6616800,23.567242500998756,23.845832564815073,24.258719395455778,-0.41288683064070497,-0.12097329144347796,-0.291913539197227,19.565217391304273,24.075916814804078,0.60333251953125,0.6992876870291607,8758710.0,-0.006764514027445774
2016-05-12,22.99166679382324,22.99166679382324,21.51333236694336,21.58833312988281,29062200,23.130939414284445,23.49852495944088,24.060913005413337,-0.5623880459724582,-0.14549633336175463,-0.41689171261070357,16.323396710307534,23.74129185676575,1.735000610351559,0.6841659545898435,9818220.0,-0.07140296248480782
2016-05-13,21.52666664123535,21.96833229064941,21.418333053588867,21.828332901000977,9484800,22.804666588523165,23.24157233506551,23.895536701382788,-0.653964366317279,-0.1737445574148393,-0.48021980890243965,20.20957760686261,23.403583431243895,0.5499992370605433,1.6503576551164865,10033350.0,0.01111710522874771
2016-05-16,21.90833282470703,22.64666748046875,21.87333297729492,22.456666946411133,8689200,22.65293936295943,23.120817659887912,23.788953756570073,-0.6681360966821615,-0.20121075404080163,-0.4669253426413598,26.299787005769517,23.106208419799806,0.8183345794677734,0.5691660472324883,10196610.0,0.028785251180649847
2016-05-17,22.46166610717773,22.65166664123535,22.2549991607666,22.34499931335449,7381800,22.532848323475232,23.001460991190463,23.681994168183735,-0.6805331769932721,-0.2278397775381611,-0.452693399455111,29.755946645353987,22.872666692733766,0.39666748046875,0.7882155009678432,10183890.0,-0.004972582677701872
2016-05-18,22.30500030517578,22.88999938964844,22.17333221435547,22.791667938232425,7162800,22.533181901411577,22.969185136889227,23.616044077076232,-0.6468589401870055,-0.2511186199075413,-0.3957403202794642,41.043792684111054,22.73162498474121,0.7166671752929723,0.419524601527623,10068870.0,0.01998964594333128
2016-05-19,23.2549991607666,23.700000762939453,22.93166732788086,23.20166778564453,12758400,22.624182094227184,23.004951698236194,23.585349536970178,-0.5803978387339832,-0.26941190984234364,-0.31098592889163956,47.595850684116634,22.696708345413207,0.9083328247070277,0.7303575788225477,10067820.0,0.017989023380089782
2016-05-20,23.40166664123535,23.74666786193848,23.09000015258789,23.62666702270508,7960200,22.796939711137252,23.100600209692946,23.588410091469058,-0.48780988177611206,-0.28154513050533075,-0.2062647512707813,59.76371430832298,22.771541690826417,0.6566677093505895,0.8903567450387107,9939510.0,0.01831761582775133
2016-05-23,23.709999084472656,24.231666564941406,23.583332061767575,23.9950008392334,7512000,23.01963681307706,23.238200306545323,23.618527924636787,-0.38032761809146365,-0.28703304648233813,-0.09329457160912552,58.46486016102982,22.853833293914796,0.6483345031738317,0.656072480337964,9840480.0,0.01558974933596644
2016-05-24,24.09666633605957,24.413333892822266,23.94166755676269,24.351667404174805,6828000,23.292879312688655,23.40950293694986,23.672834552750714,-0.26333161580085473,-0.2857163003333668,0.022384684532512078,59.83349515680736,22.94091663360596,0.47166633605957387,0.6357153483799561,9728430.0,0.014864203061757475
2016-05-25,24.395000457763672,24.56999969482422,23.898332595825195,24.281667709350582,9171000,23.536212782426315,23.543682132703818,23.717933305091446,-0.17425117238762766,-0.27952379322527016,0.1052726208376425,60.95407282078113,23.02516665458679,0.6716670989990234,0.48595210484096313,9628440.0,-0.0028745339554129127
2016-05-26,24.11833381652832,24.71666717529297,24.075000762939453,24.696666717529297,16906800,23.836212713068182,23.72106437652312,23.790432076383137,-0.06936769986001678,-0.26784845470497826,0.19848075484496147,94.76714607665048,23.238208389282228,0.6416664123535156,0.6695241928100586,10011840.0,0.01709104222766805
2016-05-27,22.291667938232425,22.541667938232425,21.375,21.643333435058597,70364400,23.52454598166726,23.401413462451657,23.63138773258132,-0.22997427012966298,-0.26574433333968295,0.035770063210019964,48.528246505243644,23.265958499908447,3.321666717529297,0.8330950055803571,13186980.0,-0.12363341650083866
2016-05-31,21.683332443237305,21.82999992370605,21.375,21.74333381652832,23410800,23.234424764459785,23.14632428615576,23.491531886947765,-0.34520760079200485,-0.2701589593092564,-0.07504864148274848,43.804288186943545,23.209625148773192,0.45499992370605113,3.1169048036847795,14114400.0,0.00462037799167013
2016-06-01,21.74333381652832,22.47833251953125,21.411666870117188,22.411666870117188,16083600,23.078788341175425,23.03330006830367,23.411541885701055,-0.3782418173973845,-0.2761635625363746,-0.10207825486100991,50.52799013898773,23.16791687011719,1.0666656494140625,0.4986903326851948,14618970.0,0.030737377222292837
2016-06-02,22.375,23.47166633605957,22.261667251586918,23.45499992370605,19066800,23.111636699329722,23.098176969134805,23.414760999627354,-0.3165840304925496,-0.2784091440894954,-0.038174886403054165,54.79979872083387,23.203000211715697,1.2099990844726527,1.0769037519182476,15035160.0,0.046553121623452376
2016-06-03,23.290000915527344,23.39166641235352,22.88333320617676,23.273332595825195,12765000,23.09939405267889,23.125123988625635,23.404284821567938,-0.27916083294230276,-0.278450904581318,-0.0007099283609847684,50.53627954761431,23.196750164031982,0.5716667175292898,1.1644039154052697,15291390.0,-0.0077453561488714405
2016-06-06,23.273332595825195,23.458332061767575,23.11000061035156,23.26666641235352,8215200,23.084636376120827,23.146899746122234,23.394090865329833,-0.24719111920759929,-0.2767142498383336,0.029523130630734307,47.1261256048651,23.17783341407776,0.3483314514160156,0.5557141985211987,14775030.0,-0.0002864301210077634
2016-06-07,23.19333267211914,23.25,22.773332595825195,22.87666702270508,11075400,23.00551518526944,23.105325480981133,23.355763173283556,-0.2504376923024232,-0.27525444108633856,0.024816748783915377,41.103148901612656,23.09216675758362,0.49333381652832387,0.3586887632097519,14915280.0,-0.016762151600771047
2016-06-08,22.940000534057617,22.956666946411133,22.73833274841309,22.828332901000977,7503000,22.937939314408737,23.062711237907262,23.31669426422559,-0.2539830263183269,-0.27407269582144905,0.02008966950312213,37.25598325702872,22.958666706085204,0.21833419799804332,0.47369098663330383,14900910.0,-0.0021128130971235243
2016-06-09,22.739999771118164,22.77166748046875,22.46166610717773,22.47333335876465,9199800,22.83351506319913,22.972037718039168,23.254223086043297,-0.28218536800412863,-0.2745233998315979,-0.007661968172530731,35.56027629095597,22.791208362579347,0.36666679382324574,0.22892938341412922,15030060.0,-0.01555083079328855
2016-06-10,22.274999618530277,22.28499984741211,21.786666870117188,21.87666702270508,7849800,22.653484829989345,22.803519149526235,23.15218189616639,-0.34866274664015506,-0.2786422524320733,-0.07002049420808176,28.116916832289235,22.556624984741212,0.6866664886474609,0.38952391488211824,13969440.0,-0.02654997042647728
2016-06-13,21.71666717529297,22.406667709350582,21.683332443237305,21.95166778564453,7029600,22.53836382085627,22.672465093544435,23.063254925016622,-0.39078983147218693,-0.28487267348985734,-0.10591715798232959,54.44926893229212,22.55429162979126,0.7233352661132777,0.6892856870378764,13846680.0,0.0034283450427621685
2016-06-14,22.00666618347168,22.206666946411133,21.625,21.706666946411133,7411800,22.37309112548828,22.523880763216233,22.9627669266014,-0.43888616338516684,-0.2934289784840412,-0.14545718490112564,49.49214869919902,22.577124977111815,0.5816669464111328,0.7132161004202674,13782810.0,-0.011160921421816464
2016-06-15,21.856666564941406,22.18666648864746,21.76333236694336,21.84499931335449,12001800,22.233636439930308,22.4194374632375,22.879969325620145,-0.4605318623826449,-0.3027124720339636,-0.15781939034868125,40.80085112338491,22.567291593551637,0.4799995422363281,0.5744049889700753,14013810.0,0.006372805520297854
2016-06-16,21.636667251586918,21.74166679382324,21.27666664123535,21.65999984741211,12176400,22.070848534323954,22.302600906956673,22.789601216123252,-0.48700030916657866,-0.31295068520799774,-0.17404962395858092,9.602392871522852,22.436083269119262,0.5683326721191371,0.4863090515136716,14264490.0,-0.008468732971270165
2016-06-17,21.656667709350582,21.731666564941406,21.15166664123535,21.38333320617676,11754600,21.890393968061968,22.161175106836687,22.685433215386475,-0.5242581085497875,-0.32468998650476383,-0.19956812204502367,9.208628355013758,22.263208293914794,0.5799999237060547,0.5691660472324883,14214300.0,-0.012773159888475417
2016-06-20,21.68166732788086,21.761667251586918,21.32999992370605,21.36000061035156,7306200,21.74006073691628,22.03791749199282,22.587253022420924,-0.549335530428106,-0.33717029450050506,-0.21216523592760095,9.142853406008527,22.088833379745484,0.4316673278808665,0.5694047382899698,14181600.0,-0.0010911580341675916
2016-06-21,21.261667251586918,21.40999984741211,20.989999771118164,21.145000457763672,10418400,21.585303219881926,21.900545640572947,22.480419499112976,-0.5798738585400294,-0.35065382583603416,-0.2292200327039952,9.884162787162524,21.90666675567627,0.4200000762939453,0.43083395276751496,14326920.0,-0.010065549927170552
2016-06-22,21.184999465942383,21.24333381652832,20.706666946411133,20.75833320617676,7294200,21.3917274128307,21.72482065066584,22.35285755148807,-0.6280369008222308,-0.3660639966686007,-0.26197290415363017,8.544720589897807,21.717416763305664,0.5366668701171875,0.42833341870989117,14350230.0,-0.018286462199859656
2016-06-23,21.036666870117188,21.17333221435547,20.851667404174805,21.108333587646484,8536200,21.299424396861685,21.6299764871244,22.260670591203507,-0.6306941040791081,-0.3807656693025177,-0.24992843477659038,22.6087016429732,21.56050009727478,0.4149990081787074,0.5279763085501532,14318490.0,0.016860716994637044
2016-06-24,20.36000061035156,20.76499938964844,20.168333053588867,20.296667098999023,17080200,21.08436383334073,21.424851965874343,22.11518885104021,-0.6903368851658662,-0.39796407018381486,-0.29237281498205137,20.81281230775275,21.394666767120363,0.9400005340576172,0.4524991171700581,14327160.0,-0.03845241905417316
2016-06-27,20.156667709350582,20.183332443237305,19.106666564941406,19.459999084472656,17656200,20.745909083973277,21.122566907197157,21.91850812759076,-0.7959412203936012,-0.4200739118621363,-0.3758673085314649,14.079748966952224,21.173375034332274,1.1900005340576172,0.9578576769147601,11691750.0,-0.0412219410431001
2016-06-28,19.84166717529297,20.06833267211914,19.46833229064941,19.73666763305664,7917000,20.503060774369672,20.909351634252463,21.756890313180822,-0.847538678928359,-0.4438219544769264,-0.4037167244514326,21.857168002990605,20.96262502670288,0.6083335876464844,1.1484528950282507,10917060.0,0.014217295046264478
2016-06-29,19.99166679382324,20.75,19.99166679382324,20.53333282470703,11550000,20.440878850763493,20.85150258663009,21.66625642514573,-0.8147538385156388,-0.464429281367966,-0.35032455714767274,34.22846435934895,20.803000068664552,1.0133323669433594,0.6372620718819755,10690380.0,0.0403647265314469
2016-06-30,20.578332901000977,20.96333312988281,20.22333335876465,20.440000534057617,8975400,20.385575901378285,20.78819457854202,21.575422655435496,-0.7872280768934772,-0.48236254778605,-0.3048655291074272,35.00001172550131,20.70025005340576,0.7399997711181605,0.9938086100987024,10185810.0,-0.004545403877986657
2016-07-01,20.44499969482422,20.678333282470703,20.108333587646484,20.178333282470703,6616800,20.304878893765537,20.694369763761816,21.4719345537344,-0.7775647899725833,-0.49876267235196853,-0.27880211762061474,35.12958275449908,20.587416696548463,0.5699996948242188,0.7278569085257361,9878400.0,-0.012801724302840298
